# T(r) from X-rays diffraction
  0.024788             0.0000000000
  0.074363             0.0000000000
  0.123939             0.0000000000
  0.173515             0.0000000000
  0.223090             0.0000000000
  0.272666             0.0000000000
  0.322241             0.0000000000
  0.371817             0.0000000000
  0.421393             0.0000000000
  0.470968             0.0000000000
  0.520544             0.0000000000
  0.570120             0.0000000000
  0.619695             0.0000000000
  0.669271             0.0000000000
  0.718846             0.0000000000
  0.768422             0.0000000000
  0.817998             0.0000000000
  0.867573             0.0000000000
  0.917149             0.0000000000
  0.966724             0.0000000000
  1.016300             0.0000000000
  1.065876             0.0000000000
  1.115451             0.0000000000
  1.165027             0.0000000000
  1.214602             0.0000000000
  1.264178             0.0000000000
  1.313754             0.0000000000
  1.363329             0.0000000000
  1.412905             0.0000000000
  1.462480             0.0000000000
  1.512056             0.0000000000
  1.561632             0.0000000000
  1.611207             0.0000000000
  1.660783             0.0000000000
  1.710359             0.0000000000
  1.759934             0.0000000000
  1.809510             0.0000000000
  1.859085             0.0000000000
  1.908661             0.0000000000
  1.958237             0.0000000000
  2.007812             0.0000000000
  2.057388             0.0000000000
  2.106963             0.0000000000
  2.156539             0.0000000000
  2.206115             0.0000000000
  2.255690             0.0000000000
  2.305266           578.0460661904
  2.354841           707.3469798688
  2.404417           138.5527100536
  2.453993          2036.3078663116
  2.503568          3193.5801600390
  2.553144          2870.6084275227
  2.602719          3199.9244432716
  2.652295          3014.5116357988
  2.701871          3699.0032853571
  2.751446          2542.6507517167
  2.801022          4400.6222288807
  2.850598          2804.8174445811
  2.900173          2297.3951687322
  2.949749          1694.0889888486
  2.999324          2998.9598466045
  3.048900          2840.9318295359
  3.098476          2042.8499474067
  3.148051          2010.6804224351
  3.197627          2500.4315889064
  3.247202          2051.8821294117
  3.296778          1818.9251377047
  3.346354          2190.1966676796
  3.395929          1765.8197490944
  3.445505          1933.7923930591
  3.495080          1620.4090941038
  3.544656          1691.7318782755
  3.594232          1946.4647889428
  3.643807          2102.8386305411
  3.693383          1984.4128766936
  3.742958          1602.1063931499
  3.792534          2108.2192350472
  3.842110          2167.7262145613
  3.891685          2568.1351434672
  3.941261          2366.7769197572
  3.990837          2170.4212447789
  4.040412          1731.5234851569
  4.089988          1873.4440139135
  4.139563          2333.8797760273
  4.189139          2544.8392227013
  4.238715          2122.0951251394
  4.288290          2641.3753565940
  4.337866          1766.3924712801
  4.387441          2353.8888480579
  4.437017          2327.5889643119
  4.486593          3267.1707136493
  4.536168          2203.2713486112
  4.585744          2179.4526653991
  4.635319          2946.7293926117
  4.684895          2417.7712269799
  4.734471          2392.4547158761
  4.784046          2646.2114597823
  4.833622          2894.7630243279
  4.883197          2933.5982907150
  4.932773          2566.4275536571
  4.982349          3008.9503238482
  5.031924          3442.7535711556
  5.081500          3278.0444873853
  5.131076          2726.9533663167
  5.180651          2700.8585189830
  5.230227          3821.7976421144
  5.279802          3407.3214732467
  5.329378          2500.4636435641
  5.378954          3406.4500572912
  5.428529          3436.7112016469
  5.478105          2919.0944308034
  5.527680          2531.3002437193
  5.577256          4480.0001691740
  5.626832          3137.9740492523
  5.676407          3227.9484561548
  5.725983          3316.3648812025
  5.775558          3518.6283059205
  5.825134          3603.0659419292
  5.874710          4253.1674816455
  5.924285          2980.4207543031
  5.973861          4126.8086232545
  6.023437          3705.6826331263
  6.073012          4169.1473134429
  6.122588          2720.6509249956
  6.172163          3670.3660185410
  6.221739          3748.2121609134
  6.271315          3452.9693111511
  6.320890          3847.5351672196
  6.370466          4497.4389916813
  6.420041          3736.2223921790
  6.469617          3501.6152492025
  6.519193          3168.3707315774
  6.568768          3550.1953375100
  6.618344          5084.0548389587
  6.667919          3747.2194487242
  6.717495          4314.6953357539
  6.767071          4135.3935047366
  6.816646          3469.9713202552
  6.866222          3299.3576958331
  6.915797          4046.4610811183
  6.965373          3826.3437051519
  7.014949          4241.8126421862
  7.064524          5259.7268691431
  7.114100          3280.1502363408
  7.163676          3974.5079422962
  7.213251          3882.8759402201
  7.262827          4556.3810183665
  7.312402          4418.9290133275
  7.361978          4435.5699904664
  7.411554          4881.9223493388
  7.461129          4143.3642889350
  7.510705          4100.8666454987
  7.560280          4169.6365479147
  7.609856          4584.5970595915
  7.659432          4547.5433024960
  7.709007          4983.8315894547
  7.758583          4046.6546560037
  7.808158          5289.2903641464
  7.857734          4448.1606033632
  7.907310          4851.8779765456
  7.956885          4164.9254006267
  8.006461          4977.1695352602
  8.056036          4806.6542177858
  8.105612          4421.8520685640
  8.155188          4585.2283109280
  8.204763          4683.5569275764
  8.254339          5080.7303029118
  8.303915          5194.5671785253
  8.353490          5082.5950930507
  8.403066          5438.2623937818
  8.452641          4035.4278337624
  8.502217          5540.5584886737
  8.551793          5510.7968095743
  8.601368          6262.2792493688
  8.650944          5267.9535606991
  8.700519          5320.0375235843
  8.750095          4149.1575101312
  8.799671          4268.9657271100
  8.849246          5295.0597687944
  8.898822          4427.6429308235
  8.948397          5629.8547231906
  8.997973          5155.4980740995
  9.047549          6009.8439253596
  9.097124          4576.7942294811
  9.146700          5836.8370956363
  9.196275          3028.0031268374
  9.245851          6685.5441671471
  9.295427          5865.6763931302
  9.345002          5971.7056398798
  9.394578          5344.7750250939
  9.444154          5125.8682430977
  9.493729          6677.1793461424
  9.543305          4278.8430131107
  9.592880          7033.2562022061
  9.642456          5145.3385787900
  9.692032          5252.6826583200
  9.741607          4084.0583174596
  9.791183          5281.7482031603
  9.840758          5422.7230090545
  9.890334          5586.0187147891
