# T(r) from X-rays diffraction
  0.024929             0.0000000000
  0.074786             0.0000000000
  0.124643             0.0000000000
  0.174500             0.0000000000
  0.224357             0.0000000000
  0.274214             0.0000000000
  0.324071             0.0000000000
  0.373928             0.0000000000
  0.423785             0.0000000000
  0.473642             0.0000000000
  0.523499             0.0000000000
  0.573356             0.0000000000
  0.623213             0.0000000000
  0.673070             0.0000000000
  0.722927             0.0000000000
  0.772784             0.0000000000
  0.822641             0.0000000000
  0.872498             0.0000000000
  0.922355             0.0000000000
  0.972212             0.0000000000
  1.022069             0.0000000000
  1.071926             0.0000000000
  1.121783             0.0000000000
  1.171640             0.0000000000
  1.221497             0.0000000000
  1.271354             0.0000000000
  1.321211             0.0000000000
  1.371069             0.0000000000
  1.420926             0.0000000000
  1.470783             0.0000000000
  1.520640             0.0000000000
  1.570497             0.0000000000
  1.620354             0.0000000000
  1.670211             0.0000000000
  1.720068             0.0000000000
  1.769925             0.0000000000
  1.819782             0.0000000000
  1.869639             0.0000000000
  1.919496             0.0000000000
  1.969353             0.0000000000
  2.019210             0.0000000000
  2.069067             0.0000000000
  2.118924             0.0000000000
  2.168781           152.7379452921
  2.218638           149.3059241017
  2.268495           146.0247423528
  2.318352           285.7693400395
  2.368209           839.2607777364
  2.418066           958.9506158757
  2.467923          1879.1584148793
  2.517780          1710.3819696783
  2.567637          3354.3455537647
  2.617494          2404.5648465039
  2.667352          3104.7662515207
  2.717209          2803.9771866184
  2.767066          3471.7511817619
  2.816923          3175.1138747844
  2.866780          3351.0008157300
  2.916637          2952.9917473768
  2.966494          3573.3710650575
  3.016351          2525.9101633470
  3.066208          2700.9133457997
  3.116065          2764.0086146828
  3.165922          3348.2864411907
  3.215779          2163.2474846656
  3.265636          1825.9046558093
  3.315493          1698.5346808753
  3.365350          1673.3721315002
  3.415207          1648.9442153712
  3.465064          1242.8147006583
  3.514921          1319.4318509328
  3.564778          1579.7600497288
  3.614635          2291.1337524661
  3.664492          1446.3762131132
  3.714349          2318.8138256512
  3.764206          2024.0901987079
  3.814063          2431.9001447982
  3.863920          1114.5279156662
  3.913777          2116.0201813368
  3.963634          1922.2519391000
  4.013492          2393.6015599875
  4.063349          1385.9296645618
  4.113206          2255.0391804656
  4.163063          2068.8881317830
  4.212920          1572.6190949856
  4.262777          2331.3394665304
  4.312634          1997.1364131674
  4.362491          3113.3389371693
  4.412348          2027.0814490908
  4.462205          1930.1947101756
  4.512062          2789.8825797730
  4.561919          2832.0082666803
  4.611776          1795.7644620004
  4.661633          2771.4317172407
  4.711490          3374.8983972230
  4.761347          2643.8181719943
  4.811204          2478.7151861644
  4.861061          3202.9101937102
  4.910918          2226.0212492105
  4.960775          2804.6448880385
  5.010632          3041.1897162090
  5.060489          2880.3047977306
  5.110346          3630.0787232002
  5.160203          3851.7921933924
  5.210060          2797.6179023603
  5.259917          3148.9779501173
  5.309775          2682.6930459760
  5.359632          2966.7774401022
  5.409489          3184.3871129877
  5.459346          3276.6642950870
  5.509203          3788.1802363361
  5.559060          3694.6154120567
  5.608917          3720.8357047856
  5.658774          3278.2697221033
  5.708631          2669.3462483803
  5.758488          3451.6112810220
  5.808345          3650.1163538944
  5.858202          3732.1472826801
  5.908059          3476.3707597989
  5.957916          3836.4891792200
  6.007773          3914.9312142302
  6.057630          3718.6517576587
  6.107487          3796.7750422388
  6.157344          3927.4336444465
  6.207201          3308.8366665962
  6.257058          4076.6180967979
  6.306915          3256.5235926394
  6.356772          3543.6582192523
  6.406629          2895.5964404111
  6.456486          3283.6992519075
  6.506343          3003.9638454899
  6.556200          4143.2518520087
  6.606057          4011.6900728697
  6.655915          2936.4596785047
  6.705772          3062.8288630324
  6.755629          4560.3377489022
  6.805486          3650.7491783003
  6.855343          4783.9420333310
  6.905200          3741.9524896164
  6.955057          4239.0570927118
  7.004914          3783.2684256179
  7.054771          3628.5689351051
  7.104628          3673.7584426218
  7.154485          4743.8198288074
  7.204342          4371.8632237734
  7.254199          3540.0085903469
  7.304056          3796.4218843032
  7.353913          4112.1719259739
  7.403770          3602.4869703660
  7.453627          4508.7024821490
  7.503484          4581.8580427522
  7.553341          4712.2199747652
  7.603198          4624.1056794704
  7.653055          4193.0117727404
  7.702912          4438.7035769206
  7.752769          4341.0917981630
  7.802626          4837.1497954804
  7.852483          5229.7458802921
  7.902340          3778.6365674920
  7.952198          5428.4758039979
  8.002055          4504.1046297262
  8.051912          5117.9843199652
  8.101769          4819.4802633833
  8.151626          5123.5228360841
  8.201483          4673.1055327952
  8.251340          5058.2928932218
  8.301197          5023.5336956808
  8.351054          5284.9611925309
  8.400911          4796.9512431653
  8.450768          5221.1845924321
  8.500625          4548.5986067917
  8.550482          6295.8249427223
  8.600339          4526.6610775419
  8.650196          4815.8298909765
  8.700053          5208.6492771101
  8.749910          4353.2250222233
  8.799767          5501.0100005801
  8.849624          4220.9076052621
  8.899481          4741.5399265293
  8.949338          5599.5096983370
  8.999195          5881.5598820116
  9.049052          4338.2636293432
  9.098909          3924.0862627130
  9.148766          5801.6291166015
  9.198623          4689.0419660883
  9.248480          4490.8728169191
  9.298338          4666.0809018007
  9.348195          5125.2660935545
  9.398052          6466.8101445862
  9.447909          4697.4274840434
  9.497766          5068.1634929658
  9.547623          5796.8873771622
  9.597480          5076.8084365914
  9.647337          7489.0080728770
  9.697194          5652.6829336211
  9.747051          6591.8138267904
  9.796908          6588.4492545543
  9.846765          5676.4006800093
  9.896622          5361.6763996933
  9.946479          6049.1465371998
