# T(r) from neutrons diffraction
  0.024826             0.0000000000
  0.074478             0.0000000000
  0.124130             0.0000000000
  0.173782             0.0000000000
  0.223434             0.0000000000
  0.273086             0.0000000000
  0.322738             0.0000000000
  0.372390             0.0000000000
  0.422042             0.0000000000
  0.471694             0.0000000000
  0.521346             0.0000000000
  0.570998             0.0000000000
  0.620650             0.0000000000
  0.670302             0.0000000000
  0.719954             0.0000000000
  0.769606             0.0000000000
  0.819258             0.0000000000
  0.868910             0.0000000000
  0.918562             0.0000000000
  0.968214             0.0000000000
  1.017866             0.0000000000
  1.067517             0.0000000000
  1.117169             0.0000000000
  1.166821             0.0000000000
  1.216473             0.0000000000
  1.266125             0.0000000000
  1.315777             0.0000000000
  1.365429             0.0000000000
  1.415081             0.0000000000
  1.464733             0.0000000000
  1.514385             0.0000000000
  1.564037             0.0000000000
  1.613689             0.0000000000
  1.663341             0.0000000000
  1.712993             0.0000000000
  1.762645             0.0000000000
  1.812297             0.0000000000
  1.861949             0.0000000000
  1.911601             0.0000000000
  1.961253             0.0000000000
  2.010905             0.0000000000
  2.060557             0.0000000000
  2.110209             0.0000000000
  2.159861             0.0000000000
  2.209513             0.0000000000
  2.259165            38.5304206837
  2.308817            18.8509370275
  2.358469            73.8164193010
  2.408121            99.4049928363
  2.457773           106.2512172692
  2.507425           130.1842145688
  2.557077           178.7191366230
  2.606729           166.9668289810
  2.656381           180.2307508370
  2.706033           144.7559606239
  2.755685           229.0160410267
  2.805337           240.4775542137
  2.854989           213.4282374124
  2.904641           217.2722160740
  2.954293           147.3246590111
  3.003945           275.2903397325
  3.053597           156.7872106381
  3.103249           154.2787231692
  3.152901           138.0447620017
  3.202552           156.2903124803
  3.252204           173.9787674145
  3.301856            85.6813223498
  3.351508           162.3308003981
  3.401160            63.9844369950
  3.450812           113.5148933009
  3.500464           124.3386748339
  3.550116           116.4697430096
  3.599768           102.7724398171
  3.649420           113.3005974432
  3.699072           158.8450216254
  3.748724           145.1307185012
  3.798376            91.6695291594
  3.848028           113.1084119518
  3.897680           117.2509586674
  3.947332            93.7235443179
  3.996984           152.4506229953
  4.046636           123.6908049967
  4.096288           143.4422654414
  4.145940           162.7206479506
  4.195592           145.2341980889
  4.245244           123.0305069600
  4.294896           162.1442944366
  4.344548           150.2730537729
  4.394200           143.6225865206
  4.443852           142.0178984607
  4.493504           169.5070179621
  4.543156           172.4446484522
  4.592808           170.5804184944
  4.642460           168.7560639606
  4.692112           157.6941901781
  4.741764           178.9904683966
  4.791416           168.0517973238
  4.841068           220.2725069336
  4.890720           200.2373967300
  4.940372           211.4399942743
  4.990024           191.8914695730
  5.039676           194.3191472311
  5.089328           158.2147798468
  5.138980           182.0947247783
  5.188632           192.9349311511
  5.238284           195.2606739713
  5.287936           230.4665314672
  5.337587           260.9402146517
  5.387239           218.1391339964
  5.436891           212.1443009455
  5.486543           214.1909687650
  5.536195           239.7864808022
  5.585847           214.2791647314
  5.635499           281.9011363446
  5.685151           218.1922123291
  5.734803           273.2250012255
  5.784455           244.5442198057
  5.834107           261.1140189915
  5.883759           214.5258854662
  5.933411           205.3951690600
  5.983063           236.4266641310
  6.032715           238.0881844553
  6.082367           203.9430887806
  6.132019           251.9774378211
  6.181671           211.2283474716
  6.231323           240.9770615937
  6.280975           249.4665647004
  6.330627           226.8841523044
  6.380279           221.7076478788
  6.429931           243.6874745987
  6.479583           241.8201559738
  6.529235           189.9851461312
  6.578887           254.7096638934
  6.628539           246.2354651743
  6.678191           208.5587073291
  6.727843           216.7235837652
  6.777495           285.7775115180
  6.827147           286.8867788814
  6.876799           218.3584827320
  6.926451           235.6447852209
  6.976103           252.6850213365
  7.025755           254.9035102733
  7.075407           261.2253231685
  7.125059           271.4178130834
  7.174711           320.7960891211
  7.224363           282.8536121531
  7.274015           287.1633207421
  7.323667           332.2956555275
  7.373319           316.8534688921
  7.422971           290.4210262344
  7.472622           277.3541172935
  7.522274           321.6876751703
  7.571926           282.9812720592
  7.621578           313.9720285214
  7.671230           308.0120786830
  7.720882           317.3207069135
  7.770534           271.8134352717
  7.820186           340.9717289496
  7.869838           310.5533305124
  7.919490           312.2899652496
  7.969142           314.0938703482
  8.018794           359.2524606693
  8.068446           247.2709215860
  8.118098           310.9380097337
  8.167750           234.6487651199
  8.217402           347.7720334829
  8.267054           360.1959315521
  8.316706           309.3437273687
  8.366358           251.1377910273
  8.416010           293.0126778725
  8.465662           300.0508938024
  8.515314           296.6483376199
  8.564966           326.2522696368
  8.614618           277.9690877541
  8.664270           378.5330212859
  8.713922           287.1629641909
  8.763574           325.9744815199
  8.813226           297.4187457983
  8.862878           443.1027017149
  8.912530           342.5112167473
  8.962182           374.1239979834
  9.011834           271.8672260312
  9.061486           340.2088790376
  9.111138           390.3619192368
  9.160790           325.1776439616
  9.210442           288.0140076001
  9.260094           401.8508880424
  9.309746           329.1939584937
  9.359398           343.1241722514
  9.409050           319.5518651805
  9.458702           384.9794819838
  9.508354           361.1508072846
  9.558006           413.0366185837
  9.607657           458.7297709337
  9.657309           360.4530294845
  9.706961           368.9489980731
  9.756613           364.5122853874
  9.806265           359.4691189659
  9.855917           417.9925842107
  9.905569           433.7341210501
