# T(r) from X-rays diffraction
  0.023362             0.0000000000
  0.070087             0.0000000000
  0.116812             0.0000000000
  0.163537             0.0000000000
  0.210262             0.0000000000
  0.256987             0.0000000000
  0.303712             0.0000000000
  0.350437             0.0000000000
  0.397162             0.0000000000
  0.443887             0.0000000000
  0.490612             0.0000000000
  0.537336             0.0000000000
  0.584061             0.0000000000
  0.630786             0.0000000000
  0.677511             0.0000000000
  0.724236             0.0000000000
  0.770961             0.0000000000
  0.817686             0.0000000000
  0.864411             0.0000000000
  0.911136             0.0000000000
  0.957861             0.0000000000
  1.004586             0.0000000000
  1.051310             0.0000000000
  1.098035             0.0000000000
  1.144760             0.0000000000
  1.191485             0.0000000000
  1.238210             0.0000000000
  1.284935             0.0000000000
  1.331660             0.0000000000
  1.378385             0.0000000000
  1.425110             0.0000000000
  1.471835             0.0000000000
  1.518560             0.0000000000
  1.565284             0.0000000000
  1.612009             0.0000000000
  1.658734             0.0000000000
  1.705459             0.0000000000
  1.752184             0.0000000000
  1.798909             0.0000000000
  1.845634             0.0000000000
  1.892359             0.0000000000
  1.939084             0.0000000000
  1.985809             0.0000000000
  2.032534             0.0000000000
  2.079258             0.0000000000
  2.125983             0.0000000000
  2.172708             0.0000000000
  2.219433             0.0000000000
  2.266158             0.0000000000
  2.312883             0.0000000000
  2.359608             0.0000000000
  2.406333           146.8894076043
  2.453058             0.0000000000
  2.499783           706.9927037196
  2.546507          2637.2801618301
  2.593232          4498.0114966067
  2.639957          6560.6617728915
  2.686682          6841.2570143594
  2.733407          6724.3181947018
  2.780132          5594.1852232539
  2.826857          6251.9586334568
  2.873582          5289.2625459797
  2.920307          4478.4094292337
  2.967032          2740.0373892223
  3.013757          3166.6984097765
  3.060481          2656.3754267589
  3.107206          2502.6735594895
  3.153931          1793.1623858851
  3.200656          2098.2956012725
  3.247381          1523.8670977799
  3.294106          1287.6451642805
  3.340831          2116.0612204635
  3.387556          2191.2188561289
  3.434281          1440.9381871797
  3.481006          2233.9386453108
  3.527731          2304.5486942149
  3.574455          2274.4247382790
  3.621180          2537.9144213576
  3.667905          1927.3732164485
  3.714630          3045.0082745078
  3.761355          2067.4383563121
  3.808080          2134.8930938397
  3.854805          2292.4089558073
  3.901530          2899.1431892151
  3.948255          2327.6781189929
  3.994980          2742.8495220652
  4.041705          2623.6848285287
  4.088429          2074.9604124478
  4.135154          2735.3533784590
  4.181879          2620.2666787967
  4.228604          2842.0863755468
  4.275329          3141.7348785945
  4.322054          3107.7708424095
  4.368779          2103.6280396166
  4.415504          1841.2100150605
  4.462229          2059.5738158180
  4.508954          1881.4444301122
  4.555679          2094.9163922602
  4.602403          2534.4593667008
  4.649128          1444.5687588104
  4.695853          2032.3826223497
  4.742578          2161.4231385050
  4.789303          2140.3364196564
  4.836028          2412.0236694169
  4.882753          3474.8253922562
  4.929478          2581.4168656784
  4.976203          3054.4077334250
  5.022928          3518.5988952685
  5.069653          3695.3400660353
  5.116377          4076.1131174736
  5.163102          3354.6111926512
  5.209827          4342.2372555386
  5.256552          4236.3957250153
  5.303277          5598.7615167891
  5.350002          5021.3061215374
  5.396727          5829.3034448825
  5.443452          5389.6536086695
  5.490177          5730.0824667430
  5.536902          5617.8882772898
  5.583627          4684.6012909817
  5.630351          4896.8456706174
  5.677076          5292.3864619662
  5.723801          5187.4286855819
  5.770526          3981.5793916021
  5.817251          3585.0207937014
  5.863976          5304.5433408820
  5.910701          4843.9938757295
  5.957426          5814.6692775206
  6.004151          4650.8584890440
  6.050876          4790.1959536615
  6.097601          4115.8265617424
  6.144325          4199.5849244767
  6.191050          4681.7397283241
  6.237775          4476.6706931606
  6.284500          4499.6326116237
  6.331225          4745.5768742776
  6.377950          3824.0701509044
  6.424675          4566.5144224407
  6.471400          4697.4065042789
  6.518125          3687.6033344050
  6.564850          3284.4528448939
  6.611575          3541.1523825525
  6.658299          4019.8293689401
  6.705024          3251.6975903332
  6.751749          3299.7770560218
  6.798474          3292.5318737421
  6.845199          3400.3313818256
  6.891924          3160.3200305484
  6.938649          4220.5369213343
  6.985374          4348.3167868938
  7.032099          4050.6308547156
  7.078824          3867.8962941559
  7.125548          4820.8018162935
  7.172273          4128.8619580677
  7.218998          4528.6685472882
  7.265723          5009.3864934653
  7.312448          4011.5532051107
  7.359173          5331.2480241574
  7.405898          5430.6528331296
  7.452623          5965.0429449120
  7.499348          4981.6747620204
  7.546073          5901.8404786875
  7.592798          7011.5101030432
  7.639522          5988.9979601999
  7.686247          6988.2669313267
  7.732972          6813.6675125683
  7.779697          7128.7717118962
  7.826422          5084.9973559527
  7.873147          5981.7722363368
  7.919872          6565.7144659655
  7.966597          7177.7094901219
  8.013322          6144.1510123629
  8.060047          6299.1823686006
  8.106772          7245.5416596224
  8.153496          6533.4487309300
  8.200221          6195.5113506009
  8.246946          7537.1090470314
  8.293671          4914.9794922708
  8.340396          7310.5080274637
  8.387121          6839.0432540566
  8.433846          4783.2217424645
  8.480571          6297.7026569243
  8.527296          5616.6738398425
  8.574021          7133.9448007791
  8.620746          5475.6481154816
  8.667470          4971.0980195403
  8.714195          4427.1786307621
  8.760920          6449.6795727322
  8.807645          5282.0468175573
  8.854370          4011.2282476699
  8.901095          5245.8269297023
  8.947820          6233.4331507264
  8.994545          4816.8770100567
  9.041270          4872.3926253964
  9.087995          5792.3282142365
  9.134720          6368.0292806410
  9.181444          8711.2412107881
  9.228169          4653.3055117706
  9.274894          4717.1845407438
  9.321619          5689.5235220500
