# T(r) from X-rays diffraction
  0.024160             0.0000000000
  0.072480             0.0000000000
  0.120800             0.0000000000
  0.169120             0.0000000000
  0.217441             0.0000000000
  0.265761             0.0000000000
  0.314081             0.0000000000
  0.362401             0.0000000000
  0.410721             0.0000000000
  0.459041             0.0000000000
  0.507361             0.0000000000
  0.555682             0.0000000000
  0.604002             0.0000000000
  0.652322             0.0000000000
  0.700642             0.0000000000
  0.748962             0.0000000000
  0.797282             0.0000000000
  0.845602             0.0000000000
  0.893923             0.0000000000
  0.942243             0.0000000000
  0.990563             0.0000000000
  1.038883             0.0000000000
  1.087203             0.0000000000
  1.135523             0.0000000000
  1.183843             0.0000000000
  1.232164             0.0000000000
  1.280484             0.0000000000
  1.328804             0.0000000000
  1.377124             0.0000000000
  1.425444             0.0000000000
  1.473764             0.0000000000
  1.522084             0.0000000000
  1.570405             0.0000000000
  1.618725             0.0000000000
  1.667045             0.0000000000
  1.715365             0.0000000000
  1.763685             0.0000000000
  1.812005             0.0000000000
  1.860325             0.0000000000
  1.908646             0.0000000000
  1.956966             0.0000000000
  2.005286             0.0000000000
  2.053606             0.0000000000
  2.101926             0.0000000000
  2.150246             0.0000000000
  2.198566             0.0000000000
  2.246887             0.0000000000
  2.295207           148.9162976966
  2.343527             0.0000000000
  2.391847           142.8998954553
  2.440167          1260.6334321205
  2.488487          1785.5596293053
  2.536807          3368.3673965030
  2.585128          3569.8438359142
  2.633448          3504.3458238326
  2.681768          2676.4950374953
  2.730088          5133.0554054723
  2.778408          4551.7124002386
  2.826728          3990.2433162745
  2.875048          3209.8774806572
  2.923369          4326.0181982744
  2.971689          3680.5877311519
  3.020009          3621.7008604418
  3.068329          2116.5219678727
  3.116649          2522.3845773955
  3.164969          2699.8656486679
  3.213289          2127.4141656018
  3.261610          2095.8980802454
  3.309930          2684.8927596449
  3.358250          1933.8072494112
  3.406570          1404.6997895021
  3.454890          1780.7840789459
  3.503210          1853.7902310957
  3.551530          1732.3288851543
  3.599851          2088.8717073024
  3.648171          1967.5141946104
  3.696491          1941.7957921091
  3.744811          2099.2878301687
  3.793131          2072.5460379845
  3.841451          2135.4542278295
  3.889771          2196.7995131893
  3.938091          1909.4641266534
  3.986412          1972.0614806730
  4.034732          1863.7295656290
  4.083052          2092.8114912978
  4.131372          1737.4011692263
  4.179692          1962.6469218199
  4.228012          3152.8528888666
  4.276332          1918.2942737922
  4.324653          3319.5072167126
  4.372973          2501.2025367845
  4.421293          2396.5591765706
  4.469613          2217.7057144568
  4.517933          2799.2252924615
  4.566253          2245.6252026291
  4.614573          2592.4631070119
  4.662894          3078.7184252138
  4.711214          2902.0403642434
  4.759534          2441.6917540866
  4.807854          3483.5433861796
  4.856174          2885.7990887476
  4.904494          2508.9085166689
  4.952814          3588.6236397752
  5.001135          3007.1897220422
  5.049455          3384.5604866133
  5.097775          3285.4302306998
  5.146095          3520.2617046575
  5.194415          3355.9111979381
  5.242735          3324.9815807429
  5.291055          3682.2188616069
  5.339376          3456.8489092906
  5.387696          3489.2877938161
  5.436016          3458.2723125841
  5.484336          3739.4218352233
  5.532656          3459.6459764958
  5.580976          3858.4042959779
  5.629296          4796.7863966120
  5.677617          4695.7611119889
  5.725937          3283.1720506988
  5.774257          3551.6706868399
  5.822577          4402.7457262923
  5.870897          5356.2517106934
  5.919217          3002.7330447478
  5.967537          4467.6295254324
  6.015858          3409.0348756465
  6.064178          3550.9651167201
  6.112498          3970.2462273477
  6.160818          4549.3916009112
  6.209138          4844.2799486527
  6.257458          3932.8958902021
  6.305778          3740.1440924760
  6.354099          4088.2517065450
  6.402419          3416.7555963871
  6.450739          4238.9527021898
  6.499059          3891.8788704202
  6.547379          3654.3374934883
  6.595699          3316.6317994025
  6.644019          5504.6669188676
  6.692340          2860.1462912624
  6.740660          5121.5001124301
  6.788980          3675.3320575602
  6.837300          4113.9125825113
  6.885620          4012.7630601725
  6.933940          4071.2310989855
  6.982260          4236.0212709395
  7.030581          4140.3506505957
  7.078901          4149.5450473253
  7.127221          4268.4719630345
  7.175541          4057.6327928591
  7.223861          4178.8898698305
  7.272181          5853.5513057067
  7.320501          4550.0719165065
  7.368822          3855.3123438615
  7.417142          4403.6599538681
  7.465462          4602.8119827719
  7.513782          4996.3607796694
  7.562102          4259.6692046435
  7.610422          3496.0082490977
  7.658742          6265.0630652656
  7.707062          5241.6812961786
  7.755383          5274.6993358382
  7.803703          5937.7215529724
  7.852023          5202.2009425763
  7.900343          4363.7033283792
  7.948663          5346.3801564153
  7.996983          5461.0314080451
  8.045303          5503.1979073639
  8.093624          4596.2961247054
  8.141944          5106.9529637033
  8.190264          5309.7096427984
  8.238584          7391.2614468430
  8.286904          4787.6364174317
  8.335224          6157.8607464145
  8.383544          6042.5965747667
  8.431865          4417.4080194708
  8.480185          4248.3384640475
  8.528505          6154.3000462447
  8.576825          5719.2324715698
  8.625145          5784.1216413859
  8.673465          5094.2672330499
  8.721785          6038.0236469594
  8.770106          6119.6751870819
  8.818426          5251.9397064995
  8.866746          5188.3086210187
  8.915066          5888.0826558597
  8.963386          5179.5188240745
  9.011706          6347.5210387069
  9.060026          4882.1182254500
  9.108347          8531.0735964044
  9.156667          5782.4033682264
  9.204987          4087.6456320250
  9.253307          6857.2330100602
  9.301627          5224.7326599498
  9.349947          4935.6563053815
  9.398267          6419.1851637675
  9.446588          4253.2170137916
  9.494908          4751.5724962680
  9.543228          6284.9660542070
  9.591548          4410.8612141005
  9.639868          6720.0741405783
