# T(r) from X-rays diffraction
  0.025045             0.0000000000
  0.075135             0.0000000000
  0.125225             0.0000000000
  0.175315             0.0000000000
  0.225405             0.0000000000
  0.275495             0.0000000000
  0.325585             0.0000000000
  0.375675             0.0000000000
  0.425765             0.0000000000
  0.475855             0.0000000000
  0.525945             0.0000000000
  0.576035             0.0000000000
  0.626125             0.0000000000
  0.676215             0.0000000000
  0.726305             0.0000000000
  0.776395             0.0000000000
  0.826485             0.0000000000
  0.876576             0.0000000000
  0.926666             0.0000000000
  0.976756             0.0000000000
  1.026846             0.0000000000
  1.076936             0.0000000000
  1.127026             0.0000000000
  1.177116             0.0000000000
  1.227206             0.0000000000
  1.277296             0.0000000000
  1.327386             0.0000000000
  1.377476             0.0000000000
  1.427566             0.0000000000
  1.477656             0.0000000000
  1.527746             0.0000000000
  1.577836             0.0000000000
  1.627926             0.0000000000
  1.678016             0.0000000000
  1.728106             0.0000000000
  1.778196             0.0000000000
  1.828286             0.0000000000
  1.878376             0.0000000000
  1.928466             0.0000000000
  1.978556             0.0000000000
  2.028646             0.0000000000
  2.078736             0.0000000000
  2.128826             0.0000000000
  2.178916             0.0000000000
  2.229006             0.0000000000
  2.279096           289.3388915328
  2.329186           283.1170346506
  2.379276           831.4713630877
  2.429366           950.0503262722
  2.479456          1861.7174186212
  2.529546          2085.5476122356
  2.579637          2939.7652859598
  2.629727          4012.2061571432
  2.679817          2706.8360397841
  2.729907          2777.9526879745
  2.779997          2727.9022194488
  2.830087          3262.1501136543
  2.880177          3434.3785214190
  2.930267          2588.0167947877
  2.980357          2765.7856297277
  3.030447          1849.6491394090
  3.080537          2461.7777786413
  3.130627          2527.7123774439
  3.180717          2176.9190990555
  3.230807          1530.8355557700
  3.280897          1607.9625978881
  3.330987          2276.6889644361
  3.381077          1755.3611598891
  3.431167          1633.6399016622
  3.481257          2083.7042580951
  3.531347          2427.6308343670
  3.581437          1841.2915925457
  3.631527          1815.8952780491
  3.681617          2059.8684853999
  3.731707          2208.9348694465
  3.781797          1569.3683868924
  3.831887          2237.2340691335
  3.881977          1783.6813122883
  3.932067          2347.9465011479
  3.982157          2980.8171857083
  4.032247          1471.8946795598
  4.082337          1857.6781553653
  4.132427          2553.2680336073
  4.182517          1813.1839468727
  4.232607          1791.7266525429
  4.282698          2463.6817611923
  4.332788          2739.6005954126
  4.382878          2633.0612387203
  4.432968          2008.2675376672
  4.483058          2574.2231196604
  4.533148          1745.6771981862
  4.583238          1942.4240333453
  4.633328          2348.4086582970
  4.683418          2675.3064801170
  4.733508          2646.9968898111
  4.783598          2757.1370042965
  4.833688          2796.7803041672
  4.883778          2160.4650797935
  4.933868          3007.3103477854
  4.983958          2447.8267884287
  5.034048          2685.4675400787
  5.084138          3891.2343833480
  5.134228          3082.6173810130
  5.184318          3180.0355248426
  5.234408          2519.6840236519
  5.284498          2620.5911782108
  5.334588          3399.5042341873
  5.384678          3061.7103610920
  5.434768          3094.1620784556
  5.484858          3787.2947639618
  5.534948          3812.5928362343
  5.585038          2479.5747630815
  5.635128          2984.1489022252
  5.685218          4059.8039767779
  5.735308          3966.8569458472
  5.785398          3362.5829769070
  5.835488          3390.2236878182
  5.885578          3361.3710700631
  5.935668          3444.1055878296
  5.985759          3305.1144758303
  6.035849          3386.9426712779
  6.085939          3467.4239132241
  6.136029          2901.7564263773
  6.186119          4050.8854024954
  6.236209          3753.9834873015
  6.286299          3776.5232985550
  6.336389          3902.7809079249
  6.386479          3355.8816864348
  6.436569          3585.9019972227
  6.486659          3609.0435092949
  6.536749          2824.7569494307
  6.586839          4605.3821902783
  6.636929          3080.2037504749
  6.687019          3944.6855223036
  6.737109          3523.8215489629
  6.787199          4080.7850099562
  6.837289          3713.3152993598
  6.887379          4404.4218703139
  6.937469          4372.6212676921
  6.987559          3822.2109035317
  7.037649          3092.2277515327
  7.087739          4108.4470504993
  7.137829          4348.6861810312
  7.187919          3836.5641686309
  7.238009          4185.2883058320
  7.288099          4495.0831377759
  7.338189          3660.8879286734
  7.388279          4379.5561329513
  7.438369          4448.3827528846
  7.488459          3888.7922387777
  7.538549          4165.5051481828
  7.588639          4505.6304277903
  7.638729          4084.4327262577
  7.688819          4715.4594781357
  7.738910          4568.8381550021
  7.789000          4010.2062517984
  7.839090          4555.6002910754
  7.889180          3916.0286539096
  7.939270          4786.8548619624
  7.989360          4877.8049141440
  8.039450          4462.3007714826
  8.089540          4680.4457281420
  8.139630          4111.5896882926
  8.189720          5075.9699837514
  8.239810          4906.1351076708
  8.289900          5293.6747798759
  8.339990          3894.9721596018
  8.390080          4277.2222417060
  8.440170          4450.6878445881
  8.490260          4709.4961813571
  8.540350          4664.5004466780
  8.590440          5589.3509373746
  8.640530          6560.8737307377
  8.690620          5197.1268252277
  8.740710          5685.0832585815
  8.790800          5121.4755549179
  8.840890          4895.7210161425
  8.890980          5227.1652225309
  8.941070          5186.8586526979
  8.991160          5648.4034253259
  9.041250          5202.6531029150
  9.091340          4297.9989879339
  9.141430          4776.2750244797
  9.191520          4483.2704043693
  9.241610          3930.8260137051
  9.291700          5561.4897085509
  9.341790          6163.6982618000
  9.391880          5745.8150959758
  9.441971          5431.8435820602
  9.492061          5380.9901768849
  9.542151          5477.5903049700
  9.592241          6381.2053774215
  9.642331          5029.6891537020
  9.692421          4946.3336591076
  9.742511          4853.5229582846
  9.792601          6728.5313344150
  9.842691          3579.4871018713
  9.892781          6973.4083525573
  9.942871          7002.0673701398
  9.992961          4429.6106999567
